0.6429627283285819,0.9611789145676448,0.9255332576044428,0.9359612362493452,0.9680989583333334,0.95283988691853,0.9827542156361778,0.9308839578028374,0.3584471970374154,0.9668522594846564,0.9381346370816096,0.9477290027911698,0.9849290780141844,0.9302240176276166,0.937015746063484,0.9576416015625,0.3991697068813687,0.9026148582600196,0.9302866944376378,0.9535954217467032,0.958041958041958,0.831235455891686,0.9242164544564152,0.9567701863354036,0.9568345323741008,0.9363867684478372,0.9225127173784456,0.9635850907307504,0.9709027605073364,0.9464670658682636,0.9342089693527392,0.955672068636797,0.9486060606060606,0.6258256806830997,0.8969976905311778,0.944729310756022,0.9206524262827954,0.9117749622224806,0.9209927930011176,0.930074919728862,0.911778132846382,0.7395763442921499,0.9351645777205108,0.9192423890309088,0.9634950541686294,0.923430673718096,0.6368412797992472,0.93961777465119,0.9155485398579322,0.871520576356293,0.8579914817305537,0.944707376197622,0.9006105834464043,0.8120419885125767,0.8943727758007118,0.915608581436077,0.914551818977372,0.9418684330744632,0.9412395574621812,0.9411515903451388,0.938100117651524,0.9160145486608618,0.9062296151337248,0.8966258940603297,1.8067237578525424,2.220990706295115
0.7380776405166649,0.9489742923915866,0.9062223905086456,0.9566526977475118,0.9486979166666668,0.9518118735543564,0.9595043433827288,0.9266399902995028,0.944962329204444,0.966463809400492,0.9404538046884794,0.941004821111393,0.9677051671732524,0.9297343616109685,0.953886528367908,0.948486328125,0.3421814064662222,0.9006598240469208,0.9229355550110268,0.9532221945757652,0.9521531100478468,0.8327691982229743,0.9256856023506368,0.9561490683229814,0.9533614487720168,0.9067005937234944,0.9119839110375014,0.969960765080922,0.9700323302661028,0.94311377245509,0.933479272669901,0.9431601525262154,0.9392727272727271,0.6256377208528006,0.9136258660508084,0.9307178631051752,0.923883600340531,0.9172381727304428,0.9312444598604848,0.9508859555238436,0.9033325724720384,0.7506949103805234,0.9376049353793292,0.9201719730420636,0.9296985398021668,0.931593469763164,0.6357434127979925,0.9511079845233908,0.9139700078926598,0.8876760179019758,0.8665657924232235,0.9437261918503984,0.9217548620533697,0.8023370964547435,0.8965524911032028,0.914185639229422,0.9202400300037504,0.940612151667428,0.9414088959132988,0.928096097450936,0.9428441307070478,0.8992890995260664,0.8960643618177865,0.8776303514045818,1.7317058158824277,2.2219682524665
0.8331925527047479,0.956115294728642,0.9449703395178594,0.964772132006286,0.9856770833333334,0.946414803392444,0.9614205416453756,0.9223960227961684,0.939726727110203,0.9772109283957012,0.9287952864485396,0.9515351433646284,0.9532674772036476,0.929122291590158,0.939265183704074,0.94573974609375,0.645741602717323,0.9103128054740958,0.9371477579024748,0.9522269221199304,0.955588271377745,0.8343029405542628,0.9506611165523996,0.9686956521739132,0.3726122550235674,0.8923421786017206,0.9310304034070744,0.9708190289357528,0.9638149714001492,0.9182035928143712,0.9327495759870628,0.930648236415634,0.7461818181818182,0.6254497610225015,0.9105080831408776,0.9370379203434296,0.9271147743982664,0.9227013832384052,0.941496126719852,0.9379236532286837,0.9021056836338736,0.7618134764688967,0.9400452930381475,0.9198233790378806,0.9309938765897317,0.9186019774660842,0.6346455457967378,0.954508148669246,0.9243432179501636,0.8718480515227596,0.8751401031158933,0.9427450075031744,0.9302351876978744,0.8131313131313131,0.898732206405694,0.8959063047285464,0.9059257407175896,0.95054819552307,0.9415782343644165,0.9150406045567336,0.9300922236137994,0.8825636503912708,0.8998695368558383,0.8586348087488338,1.6375216849912553,2.2219682524665
0.9283074648928308,0.9576733316021812,0.9267954057806388,0.9486642221058146,0.9489583333333332,0.9493703418144436,0.9633367399080224,0.9181520552928336,0.947516281445537,0.9738443609996116,0.946095023191676,0.951281400659731,0.9378166160081054,0.9281429795568612,0.9416395901024744,0.9429931640625,0.9493017989684236,0.916544477028348,0.9469492771379564,0.9522269221199304,0.9413568887253098,0.8358366828855511,0.9485798237022528,0.9385093167701865,0.3368891094021334,0.8779837634799467,0.9207381994558144,0.933300637567435,0.9691619000248696,0.9353293413173652,0.9320198793042244,0.9319590085795996,0.5530909090909091,0.6252618011922023,0.9115473441108544,0.9433579775816836,0.9303459484560018,0.9281645937463676,0.934982849655066,0.9526697585919848,0.9008787947957088,0.7524585450014377,0.942485650696966,0.9121543109458518,0.958666980687706,0.9056104851690044,0.633547678795483,0.9464181029429009,0.930093584395084,0.8739622771588944,0.898453261600538,0.943755050213552,0.9295567616463138,0.8057040998217468,0.900911921708185,0.8907618213660246,0.891611451431429,0.9506624029237094,0.941747572815534,0.901985111662531,0.937379027667084,0.8658382012564753,0.908240921939552,0.8396392660930859,1.5460694699420132,2.2219682524665
0.8980044345898004,0.962217605816671,0.922125457528714,0.9504976427448926,0.9809895833333332,0.939218709843228,0.9591211037301992,0.9182733115072148,0.9560720214531988,0.9597306746083129,0.9349379465964648,0.9770362852068004,0.9706180344478216,0.9360998898273962,0.9473881529617596,0.9356689453125,0.9430116995848534,0.9349951124144672,0.9489095809850528,0.9457576511570044,0.9530119003803216,0.8330865242225513,0.9277668952007836,0.971055900621118,0.401513272140908,0.9020356234096693,0.9156512480776056,0.9541441883276116,0.966674956478488,0.93437125748503,0.931290182621386,0.9332697807435651,0.36,0.6207346544224263,0.908083140877598,0.933102790364894,0.897492454144416,0.9218877135882833,0.9284695725902804,0.9460102271375906,0.899651905957544,0.7431036135339787,0.9397329272578188,0.9044852428538228,0.9470678285445124,0.9222809841342836,0.6324498117942283,0.9593152772892484,0.9154357875746983,0.8760765027950292,0.8867966823582156,0.9447650929239294,0.9288783355947536,0.8047468145507362,0.8932384341637011,0.927867775831874,0.8839854981872735,0.9643672910004568,0.9419169112666516,0.9080193999548838,0.9358988955937608,0.8491127521216797,0.8993259404218308,0.820643723437338,1.4751894140826876,2.219589246366715
0.9687115052968712,0.959880550506362,0.9207370945348984,0.9594028287061288,0.9473958333333332,0.9507838601901824,0.9651251916198262,0.9183945677215958,0.9513472098071766,0.9603780914152532,0.9420834900338472,0.9455721897995432,0.9704913880445796,0.9236136614028644,0.9460134966258436,0.925048828125,0.9367216002012833,0.9203323558162269,0.9492158784611616,0.9624284647922368,0.9481045270518956,0.8303363655595515,0.9365817825661116,0.9606211180124224,0.6694368643016622,0.9260874833393916,0.9073701644386608,0.9595389897008336,0.9658045262372544,0.928622754491018,0.9305604859385476,0.9333095011121704,0.3892121212121212,0.6162075076526503,0.9159353348729792,0.9255902694967804,0.9014395170652426,0.9156108334301988,0.9219562955254944,0.9581400880009514,0.8984250171193792,0.7337486820665198,0.9369802038186716,0.8968161747617941,0.9354686764013188,0.9366521039319384,0.6313519447929736,0.9511079845233908,0.9129552373435562,0.8781907284311642,0.8751401031158933,0.9457751356343068,0.9281999095431932,0.8037895292797252,0.885564946619217,0.9075087565674256,0.8509813726715839,0.948949291914116,0.9420862497177692,0.9140536882472368,0.9340202664237732,0.8541438398350634,0.9453141987388562,0.8016481807815902,1.4347111837774174,2.191462364100095
0.9587336782458734,0.9396260711503506,0.9227565316168118,0.9387113672079624,0.9516927083333332,0.9611924955024416,0.949667858967808,0.9185158239359767,0.9539011620482696,0.9645215589796712,0.9355647486523756,0.9602892666835828,0.9540273556231004,0.921165381319623,0.9360159960009996,0.9317626953125,0.9444374554451296,0.9149560117302052,0.9495221759372704,0.9640457825329684,0.94516010305484,0.8275862068965517,0.941234084231146,0.9540372670807452,0.9373604564624164,0.907185265963892,0.9110375014787648,0.9431093673369298,0.9745088286495897,0.9184431137724552,0.9298307892557094,0.9333492214807751,0.5015757575757576,0.6116803608828741,0.881986143187067,0.9371571667064156,0.9053865799860692,0.9105544577472976,0.8988322349404555,0.9628968961826614,0.6181237160465647,0.7243937505990607,0.9342274803795244,0.9154659539855916,0.9321714554875176,0.9261899287192458,0.6220592848180677,0.938679798335092,0.9118277145112188,0.880304954067299,0.8833221250840618,0.9467851783446845,0.920171867933062,0.8028322440087146,0.8847494068801898,0.907873613543491,0.8956119514939368,0.9427820922795798,0.9422555881688868,0.9200879765395894,0.9321416372537856,0.8591749275484469,0.908675799086758,0.7826526381258422,1.3544823181823349,2.1866039419990426
0.9487558511948756,0.9443001817709684,0.919601161176322,0.965165007857517,0.9604166666666668,0.959650475456181,0.9666581502299438,0.9201830968837152,0.944196143532116,0.9614139583063576,0.9220258242447036,0.9657447348388734,0.9612462006079028,0.9085567388909292,0.944263934016496,0.940185546875,0.9521533106889756,0.9189882697947214,0.9261210487625582,0.9690221448121424,0.9589007483744326,0.8248360482335519,0.9458863858961802,0.9693167701863354,0.9345075663607044,0.9196655761541258,0.9147048385188692,0.958190289357528,0.968540164138274,0.9191616766467066,0.9346822861199858,0.9333889418493804,0.6139393939393939,0.6071532141130982,0.9085450346420324,0.9550441211543048,0.9093336429068958,0.9054980820643962,0.90738813735692,0.9519562373647282,0.3378224149737502,0.7150388191316016,0.9314747569403772,0.9341157332093888,0.9180405087140838,0.918027132674178,0.6127666248431619,0.9487630437331456,0.93268688690946,0.882419179703434,0.9078681909885676,0.9477952210550618,0.8993668023518769,0.8049118637353931,0.8839338671411626,0.9082384705195564,0.9002375296912114,0.9318181818181818,0.9424249266200044,0.9261222648319424,0.9174541728338836,0.8642060152618304,0.9068275712111328,0.7636570954700943,1.22154993162041,2.1845
0.9401946292190194,0.9620877694105427,0.9247759686987252,0.9501047668936616,0.960546875,0.9479568234387048,0.9421308124680634,0.921850369831454,0.94457923636828,0.9447106046872976,0.9531152062178764,0.957244354224816,0.9436423505572442,0.9237360754070264,0.9357660584853786,0.926025390625,0.9598691659328218,0.9238758553274682,0.9318794413134036,0.9461308783279424,0.9467549993865784,0.8197588322403215,0.9283790401567092,0.9505590062111802,0.9617960803770776,0.913970677329456,0.9354075476162308,0.9682442373712604,0.9569758766476,0.939880239520958,0.9395337829842624,0.965204957102002,0.7263030303030303,0.602626067343322,0.918013856812933,0.9420462675888386,0.9021360575806826,0.9004417063814948,0.9159440397733842,0.9373290522059698,0.4313893327246442,0.7184894086073037,0.93549646636211,0.9364629328375552,0.9390014130946772,0.9444699931018624,0.6166091593475533,0.9295345292531364,0.3081519900777991,0.8845334053395688,0.9043936337144138,0.9488052637654392,0.9319312528267752,0.8090711031887502,0.8831183274021353,0.9086033274956216,0.6075759469933741,0.9559159433531292,0.942594265071122,0.916083916083916,0.9418194238870544,0.8692371029752141,0.9303109371602524,0.7446615528143464,1.128375046566035,2.1603071976827177
0.9316334072431632,0.953388730199948,0.9126593462072448,0.9535096909376636,0.958984375,0.9667180673348752,0.9623147675012774,0.9235176427791923,0.943813050695952,0.9406966204842676,0.9449667794910368,0.9578787109870592,0.9665653495440728,0.9280205655526992,0.9485128717820543,0.93994140625,0.9505598188451376,0.92094330400782,0.9376378338642488,0.9359293356556356,0.9354680407311986,0.8146816162470912,0.937928501469148,0.9711801242236024,0.9481518233688911,0.9251181388585968,0.902283213060452,0.9553702795487984,0.9735140512310372,0.9304191616766468,0.921843568808425,0.9312440419447092,0.8386666666666667,0.6073250631008003,0.9153579676674364,0.9321488194610064,0.8949384722544694,0.8953853306985935,0.9244999421898484,0.9422047805922226,0.5249562504755383,0.7219399980830058,0.9395181757838428,0.9388101324657216,0.9516015073009892,0.925270177052196,0.6204516938519448,0.9573220776175402,0.3254030894125606,0.8866476309757038,0.903300829410446,0.9498153064758168,0.9154228855721394,0.8185779362249951,0.8980204626334519,0.9172504378283712,0.3149143642955369,0.9696208314298768,0.9427636035222398,0.9281900894804122,0.9284982352271434,0.8742681906885977,0.9196564470537072,0.7256660101585986,1.0294862424879536,2.0920780353967428
0.9317873860556788,0.9741625551804726,0.9185914426353654,0.9582242011524358,0.9579427083333332,0.9613209971729632,0.9541389882473174,0.925184915726931,0.9458562124888265,0.9571410073805516,0.9361915507082864,0.950647043897488,0.938449848024316,0.9318153996817236,0.9508872781804548,0.936279296875,0.931689520694427,0.922043010752688,0.9252634158294536,0.946752923612839,0.9359587780640412,0.8096044002538608,0.9366429970617042,0.9568944099378882,0.9603076159761844,0.9194232400339272,0.9417958121377026,0.9550024521824424,0.9745088286495897,0.941556886227545,0.9041533546325878,0.9348188751191612,0.951030303030303,0.6120240588582783,0.9058891454965358,0.934533746720725,0.9462502902252148,0.9015072261614164,0.9316684009712104,0.9461291473421334,0.6185231682264323,0.725390587558708,0.9435398852055756,0.941157332093888,0.9571950070654732,0.9200390894458496,0.6242942283563363,0.9477078203775354,0.3762543691509753,0.8887618566118386,0.9022080251064784,0.9508253491861942,0.8997060153776572,0.8033273915626857,0.9188167259786476,0.8990258318739054,0.3194149268658582,0.9574006395614436,0.8833258071799504,0.940296262876908,0.9332802003871116,0.8792992784019813,0.9250924113937812,0.7066704675028507,0.93751760519802,1.8826250869234096
0.931941364868194,0.9587120228512076,0.9026883756152972,0.9389732844421164,0.9602864583333334,0.9491133384734002,0.949923352069494,0.914110181480134,0.9549227429447068,0.9719021105787906,0.9398270026325688,0.945699061151992,0.9593465045592704,0.9117395029991432,0.9532616845788552,0.9349365234375,0.950056610894452,0.9098240469208212,0.9275095973209182,0.9672804180144314,0.9484725800515276,0.8045271842606304,0.9353574926542604,0.9637267080745342,0.9444306623666584,0.9304495335029688,0.9212114042351828,0.9482589504659148,0.9589654314847053,0.9419161676646708,0.906934090640161,0.938393708293613,0.913818181818182,0.6167230546157564,0.9005773672055427,0.9406153112330072,0.909914093336429,0.9076291216242396,0.9233437391605966,0.9451777857057914,0.7120900859773264,0.7288411770344101,0.9433056108703292,0.9435045317220544,0.9627885068299576,0.9148080018395032,0.6281367628607277,0.961894712158518,0.4230465666929755,0.8908760822479734,0.9011152208025106,0.938762553387972,0.92277250113071,0.8199643493761141,0.9396129893238434,0.8808012259194395,0.3250406300787598,0.9400411146642302,0.8238880108376608,0.952402436273404,0.9481953774336788,0.884330366115365,0.933681235051098,0.6876749248471027,0.8792685946053049,1.7976739961466448
0.9320953436807096,0.9583225136328226,0.9185914426353654,0.9514143530644316,0.9555989583333332,0.9476998200976612,0.9740674501788452,0.9030354472333374,0.9458562124888265,0.9646510423410593,0.9330575404287326,0.9628266937325552,0.962386018237082,0.926061941486106,0.9528867783054236,0.93115234375,0.9160900742231728,0.9243646138807428,0.9297557788123824,0.954963921373476,0.9558336400441664,0.8075946689232071,0.9349902056807052,0.9571428571428572,0.9480277846688168,0.9414758269720102,0.9427422216964392,0.9823442864149092,0.9629445411589156,0.9582035928143712,0.909714826647734,0.9356927232284716,0.9224242424242424,0.6214220503732346,0.9040704387990762,0.9322680658239924,0.913048525655909,0.9137510170870626,0.9150190773499828,0.9399452967059104,0.8056570037282205,0.7322917665101122,0.913435633126391,0.9458517313502208,0.9434762129062648,0.9261324442400553,0.6272741530740276,0.9436041739946066,0.9348291802909008,0.8929903078841082,0.900022416498543,0.9266997575897497,0.9263907734056988,0.8116458704693998,0.9375834074733096,0.8866024518388792,0.3530441305163145,0.4705344906349931,0.7644502144953714,0.9522896458380328,0.9376067402937492,0.8893614538287486,0.9081322026527506,0.6686793821913548,0.8306296425246553,1.7634999999999998
0.9322493224932248,0.9709166450272656,0.9212419538053768,0.9735463593504452,0.95234375,0.9570804420457466,0.9671691364333164,0.8919607129865406,0.9476439790575916,0.9615434416677456,0.9330575404287326,0.9663790916011163,0.9422492401215804,0.9248990084465664,0.9621344663834042,0.933837890625,0.9381054220656686,0.9211876832844574,0.9320019603038472,0.960686737994526,0.944055944055944,0.8106621535857838,0.9272771792360432,0.9577639751552796,0.9486479781691888,0.9413546589119108,0.9292558854844434,0.9545120156939676,0.9641880129321064,0.9213173652694612,0.9096359405198596,0.93299173816333,0.931030303030303,0.6261210461307126,0.9075635103926096,0.9342952539947532,0.916182957975389,0.9121236777868186,0.9201757428604465,0.9423237007967654,0.8992239214791143,0.7357423559858143,0.9159540822302916,0.940041831280502,0.9236928874234572,0.937456886640607,0.6264115432873275,0.9601360065658342,0.9052880820836622,0.8951045335202431,0.8989296121945752,0.927409673323329,0.9300090456806874,0.8033273915626857,0.9355538256227758,0.9090411558669002,0.3886735841980248,0.4850388305162174,0.7050124181530819,0.9441687344913152,0.9298645109871342,0.894392541542132,0.9328114807566862,0.6496838395356069,0.7301988675155784,1.7389141630698075
0.9324033013057405,0.9548169306673592,0.937397450460684,0.9455212152959664,0.9705729166666668,0.9722436391673092,0.9595043433827288,0.9300351643021704,0.960796833099221,0.9333160688851484,0.936755672558606,0.962192336970312,0.9557370820668692,0.9237360754070264,0.9515121219695076,0.9412841796875,0.9498050069191092,0.9044477028347996,0.9296740994854202,0.95036078626524,0.9597595387069072,0.8137296382483605,0.9493143976493632,0.9617391304347828,0.9536095261721658,0.9412334908518116,0.9157695492724476,0.9589259440902403,0.96369062422283,0.9505389221556886,0.9095570543919852,0.9302907530981888,0.9386666666666666,0.6308200418881907,0.9110565819861433,0.9367994276174576,0.91393854964786,0.9104963384865744,0.92533240837091,0.9431561422285646,0.9003937457201552,0.7391929454615164,0.9184725313341924,0.9342319312107832,0.9319359397079604,0.9049206714187168,0.6275878293601004,0.9602532536053464,0.919833126620814,0.8972187591563779,0.8978368078906075,0.9281195890569086,0.920171867933062,0.8033273915626857,0.933524243772242,0.9088222416812608,0.3792974121765221,0.4671082686158063,0.6455746218107925,0.9360478231445972,0.9262780371171582,0.8994236292555157,0.9233529028049576,0.6306882968798591,0.6873097465020093,1.676352855234705
0.9325572801182558,0.951441184108024,0.934999368925912,0.9206390780513358,0.9549479166666668,0.953739398612182,0.9563106796116504,0.9231841881896448,0.9392159366619844,0.958176874271656,0.9404538046884794,0.9464602892666836,0.969224924012158,0.9329171257191824,0.9535116220944764,0.932861328125,0.9513146307711662,0.9125122189638318,0.9424160744915462,0.9654142821597412,0.9597595387069072,0.8167971229109372,0.9466209598432908,0.976273291925466,0.9585710741751426,0.9233006179571064,0.902283213060452,0.9519372241294752,0.95834369559811,0.9377245508982036,0.9094781682641108,0.9285033365109628,0.923878787878788,0.6252215240857096,0.9145496535796768,0.9393036012401622,0.9116941413203312,0.9251423921887714,0.9304890738813736,0.953977880841955,0.901563569961196,0.7426435349372185,0.920990980438093,0.9284220311410644,0.9401789919924636,0.9229707978845711,0.6287641154328732,0.955328877945832,0.9261472544819032,0.8993329847925128,0.8967440035866397,0.9288295047904884,0.9099954771596562,0.7879778173895821,0.9314946619217082,0.9439579684763572,0.3716714589323665,0.4291914116034719,0.5861368254685031,0.9279269117978796,0.922691563247182,0.9044547169688992,0.913894324853229,0.6116927542241111,0.6745,1.587725466299955
0.9327112589307712,0.9419631264606596,0.9140477092010602,0.9363541121005762,0.9727864583333332,0.962349010537137,0.9662749105774144,0.9163332120771188,0.9544119524964884,0.9589537744399844,0.9415820483891189,0.9657447348388734,0.9493414387031408,0.9403843799730688,0.9391402149462634,0.9425048828125,0.9519436407095232,0.9139173998044966,0.955158049497672,0.952848967404827,0.9341185130658816,0.8198646075735139,0.9248285994123407,0.9645962732919254,0.944306623666584,0.9225130255664606,0.9430971252809652,0.9667729279058362,0.9649340959960208,0.9244311377245508,0.9094781682641108,0.948045757864633,0.9398181818181818,0.6196230062832286,0.9200923787528869,0.9418077748628668,0.9094497329928024,0.9247807612331616,0.9356457393918372,0.9533832798192412,0.902733394202237,0.7458065752899453,0.9235094295419936,0.9311526841738322,0.9625529910504004,0.9153828466314096,0.6299404015056461,0.9473560792589988,0.9315593640771226,0.9014472104286476,0.895651199282672,0.929539420524068,0.9386024423337856,0.8258070905129729,0.9294650800711745,0.930713660245184,0.6157644705588199,0.3568981269986295,0.5266990291262136,0.9413489736070382,0.9305476488671296,0.9094858046822828,0.90661013263753,0.5926972115683632,0.6745,1.5300236864404049
0.9328652377432866,0.9497533108283562,0.9262905465101604,0.9519381875327396,0.94296875,0.9633770239013107,0.9463464486458866,0.9094822359645932,0.9544119524964884,0.9682765764599248,0.9514855208725084,0.9465871606191322,0.9545339412360688,0.917982617211409,0.9530117470632342,0.934326171875,0.9472889671656812,0.9153225806451613,0.9273462386669934,0.9436426971883554,0.9560790087105876,0.8212396869050137,0.9270323212536729,0.9493167701863354,0.9441825849665096,0.9217254331758148,0.935525848811073,0.9588033349681216,0.9779905496145236,0.925309381237525,0.9094781682641108,0.9445305052430888,0.9557575757575758,0.6235970141238387,0.925635103926097,0.9443119484855712,0.915834687717669,0.9244191302775516,0.9408024049023008,0.9153288143655608,0.9039032184432778,0.7489696156426723,0.912615672953028,0.9338833372066,0.929580781912388,0.9392963899747068,0.6311166875784191,0.9621292062375424,0.912616980493855,0.9035614360647826,0.8945583949787044,0.9302493362576476,0.9236770691994572,0.8129332541097247,0.9274354982206404,0.9174693520140104,0.8598574821852731,0.3228643216080402,0.4672612327839241,0.9070606812542296,0.9384037344870771,0.9145168923956666,0.8993259404218308,0.5737016689126153,0.6745,1.484625002980235
0.9313151843639648,0.9578031680083096,0.8990281459043292,0.9427710843373494,0.9640625,0.9457722950398356,0.9541389882473174,0.9026312598520674,0.9472608862214276,0.9527385730933576,0.9201454180769713,0.9538188277087034,0.9513677811550152,0.9009670706328804,0.9527618095476132,0.9276123046875,0.9255252232985282,0.9105571847507332,0.94045577064445,0.9559591938293108,0.9525825052140842,0.8240956209012058,0.9052399608227228,0.9575155279503106,0.9451748945671048,0.9338422391857506,0.9279545723411806,0.9583128984796468,0.963441929868192,0.926187624750499,0.9094781682641108,0.9410152526215444,0.9458181818181818,0.6275710219644487,0.9136258660508084,0.9419270212258526,0.9222196424425354,0.924057499321942,0.976760319112036,0.9471994291830182,0.8964467777524157,0.7521326559953992,0.926086447229706,0.929235417150825,0.9680876118699951,0.9275695562198206,0.632292973651192,0.9370383397819204,0.9271620250310068,0.9056756617009176,0.8934655906747366,0.930959251991227,0.908751696065129,0.8076846900376312,0.9254059163701068,0.9473511383537652,0.884860607575947,0.3230927364093193,0.4326032964551817,0.7740807579517257,0.9305096967626856,0.9195479801090504,0.9381387258099588,0.5547061262568674,0.6749999999999999,1.427281283584045
0.9297651309846432,0.9518306933264088,0.9293197021330304,0.9380565741225771,0.9614583333333332,0.959650475456181,0.954905467552376,0.9036013095671152,0.9365342868088368,0.966204842677716,0.9395762818102044,0.9450647043897488,0.9613728470111448,0.9051291467743908,0.9532616845788552,0.9378662109375,0.9499308089067808,0.9250977517106548,0.936596422445479,0.9593182383677532,0.9490860017175806,0.816374021578168,0.9593535749265426,0.962608695652174,0.9474075911684444,0.9293590209620743,0.9203832958712884,0.9720451201569396,0.9655558318826164,0.927065868263473,0.9094781682641108,0.9343422306959008,0.935878787878788,0.6315450298050588,0.8817551963048499,0.9392439780586692,0.925470164847922,0.923695868366332,0.9659498207885304,0.933404685456059,0.8889903370615537,0.7552956963481261,0.9270703994377416,0.92458749709505,0.9380593499764484,0.9119337778799724,0.6334692597239648,0.9341071637941142,0.9171270718232044,0.9077898873370523,0.8923727863707689,0.9316691677248066,0.9271822704658526,0.8037235096058626,0.9233763345195728,0.9098073555166376,0.9098637329666208,0.9600274097761536,0.3941070219011063,0.6411008346492217,0.9226156590382938,0.9245790678224336,0.9241682974559688,0.5357105836011196,0.687631245707491,1.388625
0.9282150776053216,0.9409244352116334,0.9014262274391014,0.9435568360398114,0.9485677083333334,0.93562066306862,0.9477516607051608,0.924821147083788,0.9456008172647172,0.9660753593163278,0.9261627178137144,0.941004821111393,0.9590932117527862,0.9281429795568612,0.9573856535866032,0.936279296875,0.9451503333752672,0.916544477028348,0.9327370742465082,0.9348096541428216,0.958778064041222,0.814258514914322,0.930460333006856,0.9680745341614908,0.9543537583726124,0.9348115836665456,0.9103276943097124,0.9643207454634624,0.9640636657547874,0.932814371257485,0.9094781682641108,0.9276692087702574,0.9327272727272728,0.6253423554051877,0.9146651270207852,0.9365609348914858,0.9287206872533086,0.9233342374107224,0.9551393224650248,0.930074919728862,0.8815338963706916,0.7584587367008531,0.9280543516457772,0.916860330002324,0.9414743287800282,0.9166475051736032,0.6346455457967378,0.950287255246805,0.9145337693088283,0.9099041129731872,0.8912799820668011,0.9323790834583864,0.9247512437810944,0.8048128342245989,0.8991325622775801,0.876970227670753,0.9074884360545068,0.9568296025582458,0.526021675321743,0.5081209113467178,0.914721621313902,0.9296101555358172,0.9101978691019786,0.5167150409453716,0.697,1.3426040605530136
0.9266650242259996,0.9605297325370034,0.9276789095039758,0.9571765322158198,0.9618489583333332,0.9425597532767926,0.9646142054164536,0.9236085849399782,0.9531349763759418,0.9532565065389096,0.951986962517237,0.9587668104541994,0.9568135764944276,0.9234912473987024,0.9520119970007498,0.9061279296875,0.940369857843754,0.9249755620723362,0.9193825042881648,0.9742473252052748,0.9472457367194208,0.812143008250476,0.9068315377081292,0.9386335403726708,0.9532374100719424,0.9402641463710166,0.9053590441263456,0.9424963217263364,0.9670479980104452,0.9499401197604792,0.918471186841794,0.9331506196377504,0.9295757575757576,0.6191396810053166,0.8916859122401848,0.9357858335320772,0.9319712096586952,0.9229726064551126,0.9443288241415192,0.939588536092282,0.911778132846382,0.76162177705358,0.9290383038538128,0.909133162909598,0.9229863400847856,0.921361232467234,0.6217063989962359,0.9412592332043616,0.9356184462735372,0.912018338609322,0.8901871777628334,0.933088999191966,0.9223202170963364,0.8059021588433353,0.8643794483985765,0.932355516637478,0.9051131391423928,0.9285061671996344,0.6579363287423797,0.4676291450484999,0.9298645109871342,0.934641243249201,0.913676886279626,0.4977194982896237,0.704583774896868,1.30134220271876
0.9251149708466784,0.9314463775642692,0.9228827464344314,0.960319539025668,0.9505208333333334,0.9633770239013107,0.9398313745528872,0.9242754941190736,0.933469544119525,0.9625793085588502,0.954368810329698,0.9607967520933772,0.9507345491388044,0.9188395152405436,0.941764558860285,0.95166015625,0.9393634419423826,0.91544477028348,0.9267336437147758,0.9504851953222194,0.9501901607164766,0.81002750158663,0.926052889324192,0.9695652173913044,0.9559662614735798,0.9259663152792924,0.909144682361292,0.9655468366846494,0.9613280278537676,0.921556886227545,0.914093006744764,0.9386320305052432,0.923878787878788,0.6206500724987917,0.913972286374134,0.9350107321726688,0.9352217320640818,0.9226109754995028,0.9335183258180136,0.9489832322511594,0.9094841360419996,0.7647848174063069,0.9300222560618484,0.9090169649082036,0.955958549222798,0.9251935310799418,0.5977101631116688,0.9631844295931528,0.9025820272860524,0.8958628970636393,0.8890943734588658,0.9337989149255456,0.9090909090909092,0.8069914834620717,0.8296263345195729,0.9192571511967308,0.9121140142517816,0.941640018273184,0.7898509821630165,0.5806733588991654,0.7018672435386543,0.7588081854586869,0.9171559034572732,0.4787239556338758,0.7178076811979606,1.2059327843597551
0.9235649174673564,0.9287198130355752,0.9284361984096932,0.9561288632792038,0.9493489583333332,0.938319198149576,0.9683188553909045,0.924942403298169,0.9453454220406078,0.9573999741033278,0.9399523630437508,0.9361837097183456,0.9338905775075989,0.921104174317542,0.9562609347663084,0.9327392578125,0.936092590262926,0.8848973607038123,0.9274687576574367,0.9554615576013934,0.940252729726414,0.807911994922784,0.941356513222331,0.9725465838509316,0.9487720168692632,0.9281473403610808,0.9285460783153908,0.9591711623344776,0.9692862472021884,0.9258682634730538,0.9106614601822268,0.927967111534795,0.9313939393939394,0.6221604639922668,0.8990762124711317,0.9500357739088958,0.9384722544694684,0.922249344543893,0.922707827494508,0.9394696158877394,0.9071901392376168,0.7679478577590338,0.931006208269884,0.9089007669068092,0.9453995917726488,0.9290258296926496,0.5792424717691342,0.9338726697150896,0.9100236779794793,0.8939853727758977,0.888001569154898,0.9345088306591248,0.8958616010854816,0.7906516141810259,0.7948732206405694,0.9061587857559836,0.9089886235779472,0.9547738693467336,0.9217656355836532,0.6937175727498308,0.4738699760901742,0.582975127668173,0.9337899543378996,0.4597284129781279,0.7358543178794226,1.097662881226015
